65.68421052600,0.04273495600
65.73789473700,0.03785095119
65.79157894700,0.03785095119
65.84526315800,0.03785095119
65.89894736900,0.04517695840
65.95263157900,0.04029295360
66.00631578900,0.04029295360
66.06000000000,0.04761896079
66.11368421100,0.04517695840
66.16736842100,0.05494496799
66.22105263200,0.05006096319
66.27473684200,0.05494496799
66.32842105300,0.05006096319
66.38210526300,0.04761896079
66.43578947400,0.05250296559
66.48947368400,0.04761896079
66.54315789500,0.04517695840
66.59684210500,0.05982897279
66.65052631600,0.05738697039
66.70421052600,0.05982897279
66.75789473700,0.05250296559
66.81157894700,0.05982897279
66.86526315800,0.06471297759
66.91894736800,0.05738697039
66.97263157900,0.05250296559
67.02631579000,0.05738697039
67.08000000000,0.05982897279
67.13368421100,0.05982897279
67.18736842100,0.06715497999
67.24105263200,0.06227097519
67.29473684200,0.06959698239
67.34842105300,0.06715497999
67.40210526300,0.06227097519
67.45578947400,0.07203898478
67.50947368400,0.06471297759
67.56315789500,0.05494496799
67.61684210500,0.05738697039
67.67052631600,0.05494496799
67.72421052600,0.05006096319
67.77789473700,0.06471297759
67.83157894700,0.06227097519
67.88526315800,0.05494496799
67.93894736800,0.05006096319
67.99263157900,0.05494496799
68.04631578900,0.05006096319
68.10000000000,0.04517695840
68.15368421100,0.05006096319
68.20736842100,0.05494496799
68.26105263200,0.04761896079
68.31473684200,0.04761896079
68.36842105300,0.04273495600
68.42210526300,0.03540894879
68.47578947400,0.03540894879
68.52947368400,0.03296694639
68.58315789500,0.02564093919
68.63684210500,0.02564093919
68.69052631600,0.02808294159
68.74421052600,0.02564093919
68.79789473700,0.02319893679
68.85157894700,0.02808294159
68.90526315800,0.03052494399
68.95894736800,0.03052494399
69.01263157900,0.02564093919
69.06631579000,0.03785095119
69.12000000000,0.04029295360
69.17368421100,0.03785095119
69.22736842100,0.04517695840
69.28105263200,0.04517695840
69.33473684200,0.04273495600
69.38842105300,0.04517695840
69.44210526300,0.04029295360
69.49578947400,0.03296694639
69.54947368400,0.03296694639
69.60315789500,0.03296694639
69.65684210500,0.03785095119
69.71052631600,0.03052494399
69.76421052600,0.04517695840
69.81789473700,0.03785095119
69.87157894700,0.04273495600
69.92526315800,0.03785095119
69.97894736800,0.03540894879
70.03263157900,0.03785095119
70.08631578900,0.05006096319
70.14000000000,0.04517695840
70.19368421100,0.04273495600
70.24736842100,0.04273495600
70.30105263200,0.04517695840
70.35473684200,0.04517695840
70.40842105300,0.05494496799
70.46210526300,0.06227097519
70.51578947400,0.06227097519
70.56947368400,0.05738697039
70.62315789500,0.05250296559
70.67684210500,0.05250296559
70.73052631600,0.05494496799
70.78421052600,0.05006096319
70.83789473700,0.04273495600
70.89157894700,0.04029295360
70.94526315800,0.03540894879
70.99894736800,0.03540894879
71.05263157900,0.05494496799
71.10631579000,0.05006096319
71.16000000000,0.04761896079
71.21368421100,0.04517695840
71.26736842100,0.04273495600
71.32105263200,0.04273495600
71.37473684200,0.03785095119
71.42842105300,0.03540894879
71.48210526300,0.04517695840
71.53578947400,0.04517695840
71.58947368400,0.04029295360
71.64315789500,0.03540894879
71.69684210500,0.04029295360
71.75052631600,0.04273495600
71.80421052600,0.04517695840
71.85789473700,0.04273495600
71.91157894700,0.04517695840
71.96526315800,0.04029295360
72.01894736800,0.03785095119
72.07263157900,0.04517695840
72.12631579000,0.05494496799
72.18000000000,0.05006096319
72.23368421100,0.05494496799
72.28736842100,0.05250296559
72.34105263200,0.05494496799
72.39473684200,0.05494496799
72.44842105300,0.05494496799
72.50210526300,0.05738697039
72.55578947400,0.05250296559
72.60947368400,0.05250296559
72.66315789500,0.05006096319
72.71684210500,0.04761896079
72.77052631600,0.04517695840
72.82421052600,0.04029295360
72.87789473700,0.04517695840
72.93157894700,0.04761896079
72.98526315800,0.04517695840
73.03894736900,0.04029295360
73.09263157900,0.03785095119
73.14631579000,0.04273495600
73.20000000000,0.04517695840
73.25368421100,0.04029295360
73.30736842100,0.03785095119
73.36105263200,0.03052494399
73.41473684200,0.04029295360
73.46842105300,0.04517695840
73.52210526300,0.04517695840
73.57578947400,0.04761896079
73.62947368400,0.05494496799
73.68315789500,0.05006096319
73.73684210500,0.04517695840
73.79052631600,0.05006096319
73.84421052600,0.05006096319
73.89789473700,0.05006096319
73.95157894700,0.05250296559
74.00526315800,0.04761896079
74.05894736800,0.04029295360
74.11263157900,0.04517695840
74.16631578900,0.03785095119
74.22000000000,0.04029295360
74.27368421100,0.03785095119
74.32736842100,0.04517695840
74.38105263200,0.05738697039
74.43473684200,0.05006096319
74.48842105300,0.04761896079
74.54210526300,0.04273495600
74.59578947400,0.05738697039
74.64947368400,0.05982897279
74.70315789500,0.05738697039
74.75684210500,0.05738697039
74.81052631600,0.05006096319
74.86421052600,0.05006096319
74.91789473700,0.04517695840
74.97157894700,0.04517695840
75.02526315800,0.05250296559
75.07894736800,0.05738697039
75.13263157900,0.05006096319
75.18631579000,0.04273495600
75.24000000000,0.04517695840
75.29368421100,0.04029295360
75.34736842100,0.04517695840
75.40105263100,0.04273495600
75.45473684200,0.04029295360
75.50842105300,0.05250296559
75.56210526300,0.04273495600
75.61578947400,0.04273495600
75.66947368400,0.03785095119
75.72315789500,0.03296694639
75.77684210500,0.03296694639
75.83052631600,0.04029295360
75.88421052600,0.04273495600
75.93789473700,0.05494496799
75.99157894700,0.05006096319
76.04526315800,0.04517695840
76.09894736800,0.04761896079
76.15263157900,0.04517695840
76.20631578900,0.04029295360
76.26000000000,0.03296694639
76.31368421100,0.03540894879
76.36736842100,0.03296694639
76.42105263200,0.02808294159
76.47473684200,0.03540894879
76.52842105300,0.03052494399
76.58210526300,0.02808294159
76.63578947400,0.02564093919
76.68947368400,0.02075693439
76.74315789500,0.02564093919
76.79684210500,0.02808294159
76.85052631600,0.03785095119
76.90421052600,0.03052494399
76.95789473700,0.03296694639
77.01157894700,0.03052494399
77.06526315800,0.03052494399
77.11894736900,0.03052494399
77.17263157900,0.04029295360
77.22631579000,0.03785095119
77.28000000000,0.03785095119
77.33368421100,0.03785095119
77.38736842100,0.03540894879
77.44105263200,0.03296694639
77.49473684200,0.02808294159
77.54842105300,0.02808294159
77.60210526300,0.03785095119
77.65578947400,0.03296694639
77.70947368400,0.02808294159
77.76315789500,0.04273495600
77.81684210500,0.03785095119
77.87052631600,0.03785095119
77.92421052600,0.05006096319
77.97789473700,0.04517695840
78.03157894700,0.04029295360
78.08526315800,0.03785095119
78.13894736800,0.04029295360
78.19263157900,0.03785095119
78.24631579000,0.03785095119
78.30000000000,0.03296694639
78.35368421100,0.03052494399
78.40736842100,0.03296694639
78.46105263200,0.03296694639
78.51473684200,0.03296694639
78.56842105300,0.03296694639
78.62210526300,0.02808294159
78.67578947400,0.02075693439
78.72947368400,0.03052494399
78.78315789500,0.03540894879
78.83684210500,0.03296694639
78.89052631600,0.03052494399
78.94421052600,0.05250296559
78.99789473700,0.05006096319
79.05157894700,0.04761896079
79.10526315800,0.04517695840
79.15894736800,0.03785095119
79.21263157900,0.04029295360
79.26631578900,0.03540894879
79.32000000000,0.03540894879
79.37368421100,0.03296694639
79.42736842100,0.04273495600
79.48105263200,0.03785095119
79.53473684200,0.03296694639
79.58842105300,0.03052494399
79.64210526300,0.02808294159
79.69578947400,0.03540894879
79.74947368400,0.03296694639
79.80315789500,0.03296694639
79.85684210500,0.02808294159
79.91052631600,0.02564093919
79.96421052600,0.02564093919
80.01789473700,0.02075693439
80.07157894700,0.01831493199
80.12526315800,0.01831493199
80.17894736800,0.02564093919
80.23263157900,0.02319893679
80.28631578900,0.02075693439
80.34000000000,0.02319893679
80.39368421100,0.02075693439
80.44736842100,0.02075693439
80.50105263200,0.01831493199
80.55473684200,0.02564093919
80.60842105300,0.02564093919
80.66210526300,0.02319893679
80.71578947400,0.02075693439
80.76947368400,0.02808294159
80.82315789500,0.03785095119
80.87684210500,0.03540894879
80.93052631600,0.03052494399
80.98421052600,0.03540894879
81.03789473700,0.03540894879
81.09157894700,0.03052494399
81.14526315800,0.03052494399
81.19894736900,0.03296694639
81.25263157900,0.03540894879
81.30631578900,0.03296694639
81.36000000000,0.02808294159
81.41368421000,0.02808294159
81.46736842100,0.02564093919
81.52105263200,0.02564093919
81.57473684200,0.02319893679
81.62842105300,0.03296694639
81.68210526300,0.02808294159
81.73578947400,0.02808294159
81.78947368400,0.02319893679
81.84315789500,0.02319893679
81.89684210500,0.02319893679
81.95052631600,0.03052494399
82.00421052600,0.03052494399
82.05789473700,0.02808294159
82.11157894700,0.02319893679
82.16526315800,0.03052494399
82.21894736800,0.02808294159
82.27263157900,0.02564093919
82.32631579000,0.03296694639
82.38000000000,0.02808294159
82.43368421100,0.03296694639
82.48736842100,0.03540894879
82.54105263200,0.03296694639
82.59473684200,0.03785095119
82.64842105300,0.03785095119
82.70210526300,0.03540894879
82.75578947400,0.03540894879
82.80947368400,0.03785095119
82.86315789500,0.04273495600
82.91684210500,0.05006096319
82.97052631600,0.05006096319
83.02421052600,0.04761896079
83.07789473700,0.04273495600
83.13157894800,0.04273495600
83.18526315800,0.03785095119
83.23894736900,0.03052494399
83.29263157900,0.04029295360
83.34631579000,0.04273495600
83.40000000000,0.04517695840
83.45368421100,0.04273495600
83.50736842100,0.05006096319
83.56105263200,0.04517695840
83.61473684200,0.03785095119
83.66842105300,0.04517695840
83.72210526300,0.04761896079
83.77578947400,0.05006096319
83.82947368400,0.04761896079
83.88315789500,0.04273495600
83.93684210500,0.04273495600
83.99052631600,0.04273495600
84.04421052600,0.04029295360
84.09789473700,0.04029295360
84.15157894700,0.03540894879
84.20526315800,0.03296694639
84.25894736900,0.03296694639
84.31263157900,0.02808294159
84.36631579000,0.02564093919
84.42000000000,0.02564093919
84.47368421100,0.03052494399
84.52736842100,0.02564093919
84.58105263200,0.02319893679
84.63473684200,0.03296694639
84.68842105300,0.03052494399
84.74210526300,0.03540894879
84.79578947400,0.04029295360
84.84947368400,0.04029295360
84.90315789500,0.04029295360
84.95684210500,0.03785095119
85.01052631600,0.03785095119
85.06421052600,0.04517695840
85.11789473700,0.04517695840
85.17157894700,0.04517695840
85.22526315800,0.05250296559
85.27894736800,0.05006096319
85.33263157900,0.05006096319
85.38631578900,0.04517695840
85.44000000000,0.04029295360
85.49368421100,0.04273495600
85.54736842100,0.04273495600
85.60105263200,0.04517695840
85.65473684200,0.04517695840
85.70842105300,0.04273495600
85.76210526300,0.03785095119
85.81578947400,0.04029295360
85.86947368400,0.04029295360
85.92315789500,0.05250296559
85.97684210500,0.05006096319
86.03052631600,0.05494496799
86.08421052600,0.05006096319
86.13789473700,0.05494496799
86.19157894700,0.05494496799
86.24526315800,0.05250296559
86.29894736800,0.05006096319
86.35263157900,0.04761896079
86.40631578900,0.04029295360
86.46000000000,0.04273495600
86.51368421100,0.03785095119
86.56736842100,0.05006096319
86.62105263200,0.05494496799
86.67473684200,0.06227097519
86.72842105300,0.05982897279
86.78210526300,0.05494496799
86.83578947400,0.05738697039
86.88947368400,0.05250296559
86.94315789500,0.05494496799
86.99684210500,0.05006096319
87.05052631600,0.04273495600
87.10421052600,0.05250296559
87.15789473700,0.04761896079
87.21157894700,0.04517695840
87.26526315800,0.04761896079
87.31894736800,0.04517695840
87.37263157900,0.04517695840
87.42631578900,0.03785095119
87.48000000000,0.03785095119
87.53368421100,0.03296694639
87.58736842100,0.03052494399
87.64105263200,0.02808294159
87.69473684200,0.02564093919
87.74842105300,0.02075693439
87.80210526300,0.03052494399
87.85578947400,0.03296694639
87.90947368400,0.03785095119
87.96315789500,0.04029295360
88.01684210500,0.04029295360
88.07052631600,0.04029295360
88.12421052600,0.04761896079
88.17789473700,0.05250296559
88.23157894700,0.04761896079
88.28526315800,0.04761896079
88.33894736800,0.04273495600
88.39263157900,0.04029295360
88.44631578900,0.05006096319
88.50000000000,0.04517695840
88.55368421000,0.04273495600
88.60736842100,0.05250296559
88.66105263200,0.05738697039
88.71473684200,0.05738697039
88.76842105300,0.06715497999
88.82210526300,0.05982897279
88.87578947400,0.07448098718
88.92947368400,0.06715497999
88.98315789500,0.06227097519
89.03684210500,0.05250296559
89.09052631600,0.05250296559
89.14421052600,0.05006096319
89.19789473700,0.04517695840
89.25157894700,0.04761896079
89.30526315800,0.05494496799
89.35894736800,0.04761896079
89.41263157900,0.04517695840
89.46631578900,0.04517695840
89.52000000000,0.05494496799
89.57368421000,0.05494496799
89.62736842100,0.05982897279
89.68105263200,0.06471297759
89.73473684200,0.06959698239
89.78842105300,0.06471297759
89.84210526300,0.05982897279
89.89578947400,0.06959698239
89.94947368400,0.06227097519
90.00315789500,0.05250296559
90.05684210500,0.06959698239
90.11052631600,0.05982897279
90.16421052600,0.05738697039
90.21789473700,0.05738697039
90.27157894700,0.05738697039
90.32526315800,0.05006096319
90.37894736800,0.05006096319
90.43263157900,0.05250296559
90.48631579000,0.06471297759
90.54000000000,0.05982897279
90.59368421100,0.05250296559
90.64736842100,0.04761896079
90.70105263200,0.05738697039
90.75473684200,0.05494496799
90.80842105300,0.05006096319
90.86210526300,0.05250296559
90.91578947400,0.05494496799
90.96947368400,0.07448098718
91.02315789500,0.06959698239
91.07684210500,0.06227097519
91.13052631600,0.06471297759
91.18421052600,0.05250296559
91.23789473700,0.05006096319
91.29157894700,0.05006096319
91.34526315800,0.04517695840
91.39894736800,0.04517695840
91.45263157900,0.04029295360
91.50631578900,0.04517695840
91.56000000000,0.04517695840
91.61368421100,0.04273495600
91.66736842100,0.03785095119
91.72105263200,0.03540894879
91.77473684200,0.04273495600
91.82842105300,0.04029295360
91.88210526300,0.04029295360
91.93578947400,0.03785095119
91.98947368400,0.04029295360
92.04315789500,0.04029295360
92.09684210500,0.03540894879
92.15052631600,0.03540894879
92.20421052600,0.03540894879
92.25789473700,0.02564093919
92.31157894700,0.02564093919
92.36526315800,0.02564093919
92.41894736800,0.03052494399
92.47263157900,0.02564093919
92.52631578900,0.02564093919
92.58000000000,0.02808294159
92.63368421100,0.02319893679
92.68736842100,0.02808294159
92.74105263200,0.02808294159
92.79473684200,0.03296694639
92.84842105300,0.03052494399
92.90210526300,0.03052494399
92.95578947400,0.04029295360
93.00947368400,0.05250296559
93.06315789500,0.04761896079
93.11684210500,0.04517695840
93.17052631600,0.04029295360
93.22421052600,0.04761896079
93.27789473700,0.04273495600
93.33157894700,0.04273495600
93.38526315800,0.05006096319
93.43894736800,0.04517695840
93.49263157900,0.05006096319
93.54631578900,0.04761896079
93.60000000000,0.05006096319
93.65368421000,0.05006096319
93.70736842100,0.04761896079
93.76105263200,0.04273495600
93.81473684200,0.04761896079
93.86842105300,0.05006096319
93.92210526300,0.04517695840
93.97578947400,0.04029295360
94.02947368400,0.03540894879
94.08315789500,0.04761896079
94.13684210500,0.05982897279
94.19052631600,0.05738697039
94.24421052600,0.05738697039
94.29789473700,0.06227097519
94.35157894700,0.06959698239
94.40526315800,0.07203898478
94.45894736800,0.07448098718
94.51263157900,0.06959698239
94.56631579000,0.06715497999
94.62000000000,0.07936499199
94.67368421100,0.07448098718
94.72736842100,0.06959698239
94.78105263200,0.07936499199
94.83473684200,0.07448098718
94.88842105300,0.06959698239
94.94210526300,0.07203898478
94.99578947400,0.06227097519
95.04947368400,0.06471297759
95.10315789500,0.05738697039
95.15684210500,0.05494496799
95.21052631600,0.05738697039
95.26421052600,0.05250296559
95.31789473700,0.05250296559
95.37157894700,0.05982897279
95.42526315800,0.05738697039
95.47894736800,0.05494496799
95.53263157900,0.04761896079
95.58631579000,0.04517695840
95.64000000000,0.04273495600
95.69368421100,0.04029295360
95.74736842100,0.04517695840
95.80105263200,0.04273495600
95.85473684200,0.03785095119
95.90842105300,0.04029295360
95.96210526300,0.04029295360
96.01578947400,0.04761896079
96.06947368400,0.04029295360
96.12315789500,0.03785095119
96.17684210500,0.03785095119
96.23052631600,0.03540894879
96.28421052600,0.03052494399
96.33789473700,0.03785095119
96.39157894800,0.04029295360
96.44526315800,0.03785095119
96.49894736900,0.03785095119
96.55263157900,0.03296694639
96.60631579000,0.03052494399
96.66000000000,0.02808294159
96.71368421100,0.02808294159
96.76736842100,0.02808294159
96.82105263200,0.02564093919
96.87473684200,0.02808294159
96.92842105300,0.03052494399
96.98210526300,0.03052494399
97.03578947400,0.03052494399
97.08947368400,0.02564093919
97.14315789500,0.02564093919
97.19684210500,0.02808294159
97.25052631600,0.02319893679
97.30421052600,0.02319893679
97.35789473700,0.02075693439
97.41157894700,0.01831493199
97.46526315800,0.01587292959
97.51894736800,0.01831493199
97.57263157900,0.02808294159
97.62631579000,0.03296694639
97.68000000000,0.04273495600
97.73368421100,0.03785095119
97.78736842100,0.03785095119
97.84105263200,0.03540894879
97.89473684200,0.03540894879
97.94842105300,0.03052494399
98.00210526300,0.03540894879
98.05578947400,0.03296694639
98.10947368400,0.03785095119
98.16315789500,0.03296694639
98.21684210500,0.04273495600
98.27052631600,0.04029295360
98.32421052600,0.03540894879
98.37789473700,0.03296694639
98.43157894700,0.03785095119
98.48526315800,0.04273495600
98.53894736900,0.04273495600
98.59263157900,0.04029295360
98.64631578900,0.04761896079
98.70000000000,0.04273495600
98.75368421000,0.05006096319
98.80736842100,0.04273495600
98.86105263200,0.04029295360
98.91473684200,0.03785095119
98.96842105300,0.03540894879
99.02210526300,0.03296694639
99.07578947400,0.02808294159
99.12947368400,0.03296694639
99.18315789500,0.03785095119
99.23684210500,0.03785095119
99.29052631600,0.03296694639
99.34421052600,0.03540894879
99.39789473700,0.03052494399
99.45157894700,0.02808294159
99.50526315800,0.02564093919
99.55894736800,0.03540894879
99.61263157900,0.03296694639
99.66631579000,0.02808294159
99.72000000000,0.03296694639
99.77368421100,0.03052494399
99.82736842100,0.03052494399
99.88105263200,0.03296694639
99.93473684200,0.04029295360
99.98842105300,0.03785095119
100.04210526000,0.04029295360
100.09578947000,0.03540894879
100.14947368000,0.03785095119
100.20315789000,0.03296694639
100.25684211000,0.03052494399
100.31052632000,0.02808294159
100.36421053000,0.03540894879
100.41789474000,0.02808294159
100.47157895000,0.02808294159
100.52526316000,0.02564093919
100.57894737000,0.02564093919
100.63263158000,0.02808294159
100.68631579000,0.02564093919
100.74000000000,0.02075693439
100.79368421000,0.02075693439
100.84736842000,0.01831493199
100.90105263000,0.01587292959
100.95473684000,0.01343092720
101.00842105000,0.01343092720
101.06210526000,0.01587292959
101.11578947000,0.03296694639
101.16947368000,0.02808294159
101.22315789000,0.03540894879
101.27684211000,0.03540894879
101.33052632000,0.03785095119
101.38421053000,0.03540894879
101.43789474000,0.03296694639
101.49157895000,0.02808294159
101.54526316000,0.03540894879
101.59894737000,0.03296694639
101.65263158000,0.03052494399
101.70631579000,0.03540894879
101.76000000000,0.04029295360
101.81368421000,0.04273495600
101.86736842000,0.04761896079
101.92105263000,0.04517695840
101.97473684000,0.04029295360
102.02842105000,0.04029295360
102.08210526000,0.04029295360
102.13578947000,0.03540894879
102.18947368000,0.04517695840
102.24315789000,0.04273495600
102.29684211000,0.04029295360
102.35052632000,0.03785095119
102.40421053000,0.03296694639
102.45789474000,0.03785095119
102.51157895000,0.03296694639
102.56526316000,0.03785095119
102.61894737000,0.03540894879
102.67263158000,0.03296694639
102.72631579000,0.03052494399
102.78000000000,0.02808294159
102.83368421000,0.02564093919
102.88736842000,0.03052494399
102.94105263000,0.04029295360
102.99473684000,0.04029295360
103.04842105000,0.03785095119
103.10210526000,0.04273495600
103.15578947000,0.04029295360
103.20947368000,0.04029295360
103.26315789000,0.04273495600
103.31684211000,0.04273495600
103.37052632000,0.04273495600
103.42421053000,0.04517695840
103.47789474000,0.04273495600
103.53157895000,0.04029295360
103.58526316000,0.03785095119
103.63894737000,0.04517695840
103.69263158000,0.04029295360
103.74631579000,0.03296694639
103.80000000000,0.04273495600
103.85368421000,0.05738697039
103.90736842000,0.05006096319
103.96105263000,0.04517695840
104.01473684000,0.04273495600
104.06842105000,0.05250296559
104.12210526000,0.07692298959
104.17578947000,0.08669099920
104.22947368000,0.08424899680
104.28315789000,0.08180699440
104.33684211000,0.07692298959
104.39052632000,0.07203898478
104.44421053000,0.08180699440
104.49789474000,0.08669099920
104.55157895000,0.09401700639
104.60526316000,0.09645900879
104.65894737000,0.10378501599
104.71263158000,0.10622701839
104.76631579000,0.11111102319
104.82000000000,0.11599502798
104.87368421000,0.13064704240
104.92736842000,0.14041505199
104.98105263000,0.12820504000
105.03473684000,0.13553104719
105.08842105000,0.13308904479
105.14210526000,0.14774105919
105.19578947000,0.13797304959
105.24947368000,0.14041505199
105.30315789000,0.14285705439
105.35684211000,0.15262506399
105.41052632000,0.15750906880
105.46421053000,0.15995107120
105.51789474000,0.15995107120
105.57157895000,0.15995107120
105.62526316000,0.15750906880
105.67894737000,0.16483507599
105.73263158000,0.16483507599
105.78631579000,0.16971908079
105.84000000000,0.15995107120
105.89368421000,0.15750906880
105.94736842000,0.14285705439
106.00105263000,0.13797304959
106.05473684000,0.12087903279
106.10842105000,0.11843703040
106.16210526000,0.11843703040
106.21578947000,0.10622701839
106.26947368000,0.09890101119
106.32315789000,0.09157500399
106.37684211000,0.08424899680
106.43052632000,0.07203898478
106.48421053000,0.06715497999
106.53789474000,0.05982897279
106.59157895000,0.06227097519
106.64526316000,0.05738697039
106.69894737000,0.05250296559
106.75263158000,0.05250296559
106.80631579000,0.04517695840
106.86000000000,0.05006096319
106.91368421000,0.04761896079
106.96736842000,0.04761896079
107.02105263000,0.04029295360
107.07473684000,0.04029295360
107.12842105000,0.03540894879
107.18210526000,0.04273495600
107.23578947000,0.04273495600
107.28947368000,0.03785095119
107.34315789000,0.04029295360
107.39684211000,0.03540894879
107.45052632000,0.04273495600
107.50421053000,0.04273495600
107.55789474000,0.04273495600
107.61157895000,0.03785095119
107.66526316000,0.03540894879
107.71894737000,0.03785095119
107.77263158000,0.05006096319
107.82631579000,0.06227097519
107.88000000000,0.05494496799
107.93368421000,0.05494496799
107.98736842000,0.05250296559
108.04105263000,0.05250296559
108.09473684000,0.05250296559
108.14842105000,0.05006096319
108.20210526000,0.04517695840
108.25578947000,0.04761896079
108.30947368000,0.04761896079
108.36315789000,0.04761896079
108.41684211000,0.04517695840
108.47052632000,0.05006096319
108.52421053000,0.04517695840
108.57789474000,0.03785095119
108.63157895000,0.06227097519
108.68526316000,0.06471297759
108.73894737000,0.06471297759
108.79263158000,0.05982897279
108.84631579000,0.05494496799
108.90000000000,0.05494496799
108.95368421000,0.05006096319
109.00736842000,0.05006096319
109.06105263000,0.05006096319
109.11473684000,0.04761896079
109.16842105000,0.04761896079
109.22210526000,0.04273495600
109.27578947000,0.04029295360
109.32947368000,0.03540894879
109.38315789000,0.03540894879
109.43684211000,0.03540894879
109.49052632000,0.03785095119
109.54421053000,0.03540894879
109.59789474000,0.03785095119
109.65157895000,0.03296694639
109.70526316000,0.03785095119
109.75894737000,0.04273495600
109.81263158000,0.04517695840
109.86631579000,0.05006096319
109.92000000000,0.04761896079
109.97368421000,0.05250296559
110.02736842000,0.04273495600
110.08105263000,0.04273495600
110.13473684000,0.04273495600
110.18842105000,0.05494496799
110.24210526000,0.05250296559
110.29578947000,0.04761896079
110.34947368000,0.04273495600
110.40315789000,0.04029295360
110.45684211000,0.03785095119
110.51052632000,0.03540894879
110.56421053000,0.02808294159
110.61789474000,0.03785095119
110.67157895000,0.04761896079
110.72526316000,0.04517695840
110.77894737000,0.04273495600
110.83263158000,0.03785095119
110.88631579000,0.03785095119
110.94000000000,0.03540894879
110.99368421000,0.03540894879
111.04736842000,0.03052494399
111.10105263000,0.03296694639
111.15473684000,0.02808294159
111.20842105000,0.03785095119
111.26210526000,0.04273495600
111.31578947000,0.04029295360
111.36947368000,0.04273495600
111.42315789000,0.04517695840
111.47684211000,0.04273495600
111.53052632000,0.05006096319
111.58421053000,0.04273495600
111.63789474000,0.04029295360
111.69157895000,0.04029295360
111.74526316000,0.04517695840
111.79894737000,0.04517695840
111.85263158000,0.04517695840
111.90631579000,0.04517695840
111.96000000000,0.04517695840
112.01368421000,0.04761896079
112.06736842000,0.04273495600
112.12105263000,0.04761896079
112.17473684000,0.04273495600
112.22842105000,0.03785095119
112.28210526000,0.03540894879
112.33578947000,0.05250296559
112.38947368000,0.04517695840
112.44315789000,0.04273495600
112.49684211000,0.04273495600
112.55052632000,0.04273495600
112.60421053000,0.03540894879
112.65789474000,0.03785095119
112.71157895000,0.03785095119
112.76526316000,0.03540894879
112.81894737000,0.03540894879
112.87263158000,0.02808294159
112.92631579000,0.03052494399
112.98000000000,0.02808294159
113.03368421000,0.03052494399
113.08736842000,0.02808294159
113.14105263000,0.03785095119
113.19473684000,0.03296694639
113.24842105000,0.03296694639
113.30210526000,0.03052494399
113.35578947000,0.02808294159
113.40947368000,0.02564093919
113.46315789000,0.03296694639
113.51684211000,0.03052494399
113.57052632000,0.02564093919
113.62421053000,0.03296694639
113.67789474000,0.03052494399
113.73157895000,0.03052494399
113.78526316000,0.03540894879
113.83894737000,0.03540894879
113.89263158000,0.03540894879
113.94631579000,0.03052494399
114.00000000000,0.03785095119
114.05368421000,0.03540894879
114.10736842000,0.04029295360
114.16105263000,0.05006096319
114.21473684000,0.05006096319
114.26842105000,0.04761896079
114.32210526000,0.04761896079
114.37578947000,0.05250296559
114.42947368000,0.04761896079
114.48315789000,0.05006096319
114.53684211000,0.06227097519
114.59052632000,0.05982897279
114.64421053000,0.05250296559
114.69789474000,0.04761896079
114.75157895000,0.04517695840
114.80526316000,0.05494496799
114.85894737000,0.05494496799
114.91263158000,0.05494496799
114.96631579000,0.05006096319
115.02000000000,0.04517695840
115.07368421000,0.03785095119
115.12736842000,0.04517695840
115.18105263000,0.04029295360
115.23473684000,0.04029295360
115.28842105000,0.04029295360
115.34210526000,0.03540894879
115.39578947000,0.04029295360
115.44947368000,0.04273495600
115.50315789000,0.04029295360
115.55684211000,0.04517695840
115.61052632000,0.04273495600
115.66421053000,0.04273495600
115.71789474000,0.03540894879
115.77157895000,0.04029295360
115.82526316000,0.03785095119
115.87894737000,0.03296694639
115.93263158000,0.03785095119
115.98631579000,0.03785095119
116.04000000000,0.05006096319
116.09368421000,0.05006096319
116.14736842000,0.05250296559
116.20105263000,0.04517695840
116.25473684000,0.04029295360
116.30842105000,0.04517695840
116.36210526000,0.04273495600
116.41578947000,0.04517695840
116.46947368000,0.04273495600
116.52315789000,0.04517695840
116.57684211000,0.03785095119
116.63052632000,0.04273495600
116.68421053000,0.04029295360
116.73789474000,0.04517695840
116.79157895000,0.04273495600
116.84526316000,0.03785095119
116.89894737000,0.04273495600
116.95263158000,0.04029295360
117.00631579000,0.03540894879
117.06000000000,0.03785095119
117.11368421000,0.03540894879
117.16736842000,0.03296694639
117.22105263000,0.02808294159
117.27473684000,0.03296694639
117.32842105000,0.03540894879
117.38210526000,0.02808294159
117.43578947000,0.03785095119
117.48947368000,0.03052494399
117.54315789000,0.02808294159
117.59684211000,0.02319893679
117.65052632000,0.02564093919
117.70421053000,0.02564093919
117.75789474000,0.02564093919
117.81157895000,0.02319893679
117.86526316000,0.02808294159
117.91894737000,0.03785095119
117.97263158000,0.03296694639
118.02631579000,0.02808294159
118.08000000000,0.02564093919
118.13368421000,0.02564093919
118.18736842000,0.02075693439
118.24105263000,0.01831493199
118.29473684000,0.01831493199
118.34842105000,0.01831493199
118.40210526000,0.01831493199
118.45578947000,0.02319893679
118.50947368000,0.02319893679
118.56315789000,0.02075693439
118.61684211000,0.02564093919
118.67052632000,0.03052494399
118.72421053000,0.03785095119
118.77789474000,0.04517695840
118.83157895000,0.04029295360
118.88526316000,0.03785095119
118.93894737000,0.03296694639
118.99263158000,0.03540894879
119.04631579000,0.04761896079
119.10000000000,0.04761896079
119.15368421000,0.05006096319
119.20736842000,0.04517695840
119.26105263000,0.04029295360
119.31473684000,0.04273495600
