65.68421052600,0.01587292959
65.73789473700,0.02075693439
65.79157894700,0.02075693439
65.84526315800,0.02564093919
65.89894736900,0.02564093919
65.95263157900,0.02075693439
66.00631578900,0.01587292959
66.06000000000,0.02319893679
66.11368421100,0.03052494399
66.16736842100,0.02808294159
66.22105263200,0.02319893679
66.27473684200,0.02075693439
66.32842105300,0.02075693439
66.38210526300,0.01831493199
66.43578947400,0.02075693439
66.48947368400,0.01831493199
66.54315789500,0.01587292959
66.59684210500,0.01343092720
66.65052631600,0.01587292959
66.70421052600,0.01587292959
66.75789473700,0.02319893679
66.81157894700,0.03296694639
66.86526315800,0.02808294159
66.91894736800,0.02564093919
66.97263157900,0.02319893679
67.02631579000,0.02075693439
67.08000000000,0.02564093919
67.13368421100,0.02564093919
67.18736842100,0.02319893679
67.24105263200,0.01831493199
67.29473684200,0.01831493199
67.34842105300,0.01343092720
67.40210526300,0.01343092720
67.45578947400,0.01343092720
67.50947368400,0.01343092720
67.56315789500,0.01098892480
67.61684210500,0.00854692239
67.67052631600,0.00854692239
67.72421052600,0.01098892480
67.77789473700,0.01098892480
67.83157894700,0.01098892480
67.88526315800,0.00854692239
67.93894736800,0.00610491999
67.99263157900,0.00610491999
68.04631578900,0.01098892480
68.10000000000,0.00854692239
68.15368421100,0.00610491999
68.20736842100,0.01098892480
68.26105263200,0.00854692239
68.31473684200,0.00854692239
68.36842105300,0.00854692239
68.42210526300,0.00610491999
68.47578947400,0.00610491999
68.52947368400,0.00366291760
68.58315789500,0.00610491999
68.63684210500,0.00366291760
68.69052631600,0.00366291760
68.74421052600,0.00366291760
68.79789473700,0.00366291760
68.85157894700,0.00366291760
68.90526315800,0.00366291760
68.95894736800,0.01098892480
69.01263157900,0.01098892480
69.06631579000,0.01831493199
69.12000000000,0.01587292959
69.17368421100,0.01587292959
69.22736842100,0.01343092720
69.28105263200,0.01343092720
69.33473684200,0.01098892480
69.38842105300,0.01343092720
69.44210526300,0.01587292959
69.49578947400,0.01587292959
69.54947368400,0.01587292959
69.60315789500,0.01587292959
69.65684210500,0.01343092720
69.71052631600,0.01587292959
69.76421052600,0.01587292959
69.81789473700,0.01587292959
69.87157894700,0.01587292959
69.92526315800,0.01098892480
69.97894736800,0.01098892480
70.03263157900,0.01587292959
70.08631578900,0.01098892480
70.14000000000,0.01098892480
70.19368421100,0.01098892480
70.24736842100,0.00854692239
70.30105263200,0.00854692239
70.35473684200,0.01098892480
70.40842105300,0.01343092720
70.46210526300,0.01343092720
70.51578947400,0.01098892480
70.56947368400,0.00854692239
70.62315789500,0.01343092720
70.67684210500,0.02075693439
70.73052631600,0.01587292959
70.78421052600,0.01831493199
70.83789473700,0.01587292959
70.89157894700,0.01098892480
70.94526315800,0.01098892480
70.99894736800,0.00854692239
71.05263157900,0.00854692239
71.10631579000,0.01098892480
71.16000000000,0.01343092720
71.21368421100,0.01343092720
71.26736842100,0.01098892480
71.32105263200,0.01587292959
71.37473684200,0.02564093919
71.42842105300,0.02319893679
71.48210526300,0.03052494399
71.53578947400,0.02075693439
71.58947368400,0.03052494399
71.64315789500,0.03296694639
71.69684210500,0.04029295360
71.75052631600,0.03785095119
71.80421052600,0.03296694639
71.85789473700,0.03052494399
71.91157894700,0.03052494399
71.96526315800,0.02319893679
72.01894736800,0.02564093919
72.07263157900,0.03296694639
72.12631579000,0.02808294159
72.18000000000,0.02564093919
72.23368421100,0.02319893679
72.28736842100,0.01831493199
72.34105263200,0.02075693439
72.39473684200,0.02075693439
72.44842105300,0.02075693439
72.50210526300,0.01587292959
72.55578947400,0.02075693439
72.60947368400,0.02075693439
72.66315789500,0.01831493199
72.71684210500,0.01587292959
72.77052631600,0.01831493199
72.82421052600,0.01587292959
72.87789473700,0.01587292959
72.93157894700,0.01831493199
72.98526315800,0.01587292959
73.03894736900,0.01831493199
73.09263157900,0.01831493199
73.14631579000,0.02564093919
73.20000000000,0.02075693439
73.25368421100,0.02075693439
73.30736842100,0.01831493199
73.36105263200,0.01831493199
73.41473684200,0.02319893679
73.46842105300,0.01831493199
73.52210526300,0.01831493199
73.57578947400,0.01831493199
73.62947368400,0.01831493199
73.68315789500,0.01587292959
73.73684210500,0.01587292959
73.79052631600,0.02075693439
73.84421052600,0.02075693439
73.89789473700,0.01587292959
73.95157894700,0.02319893679
74.00526315800,0.02808294159
74.05894736800,0.02808294159
74.11263157900,0.03052494399
74.16631578900,0.03052494399
74.22000000000,0.03052494399
74.27368421100,0.03052494399
74.32736842100,0.03052494399
74.38105263200,0.02319893679
74.43473684200,0.02564093919
74.48842105300,0.02564093919
74.54210526300,0.02808294159
74.59578947400,0.02564093919
74.64947368400,0.02319893679
74.70315789500,0.02075693439
74.75684210500,0.01587292959
74.81052631600,0.01587292959
74.86421052600,0.01343092720
74.91789473700,0.01343092720
74.97157894700,0.00854692239
75.02526315800,0.01587292959
75.07894736800,0.02075693439
75.13263157900,0.01831493199
75.18631579000,0.01587292959
75.24000000000,0.01587292959
75.29368421100,0.02075693439
75.34736842100,0.02564093919
75.40105263100,0.02319893679
75.45473684200,0.02075693439
75.50842105300,0.02075693439
75.56210526300,0.01831493199
75.61578947400,0.01343092720
75.66947368400,0.02319893679
75.72315789500,0.02564093919
75.77684210500,0.02075693439
75.83052631600,0.01831493199
75.88421052600,0.01831493199
75.93789473700,0.01587292959
75.99157894700,0.01831493199
76.04526315800,0.02319893679
76.09894736800,0.02564093919
76.15263157900,0.02808294159
76.20631578900,0.03052494399
76.26000000000,0.03052494399
76.31368421100,0.03540894879
76.36736842100,0.03540894879
76.42105263200,0.03052494399
76.47473684200,0.02808294159
76.52842105300,0.02564093919
76.58210526300,0.02808294159
76.63578947400,0.03296694639
76.68947368400,0.03296694639
76.74315789500,0.03052494399
76.79684210500,0.02564093919
76.85052631600,0.02564093919
76.90421052600,0.02319893679
76.95789473700,0.02075693439
77.01157894700,0.01831493199
77.06526315800,0.02808294159
77.11894736900,0.02808294159
77.17263157900,0.02808294159
77.22631579000,0.02808294159
77.28000000000,0.02564093919
77.33368421100,0.01831493199
77.38736842100,0.01831493199
77.44105263200,0.01587292959
77.49473684200,0.01587292959
77.54842105300,0.01587292959
77.60210526300,0.01343092720
77.65578947400,0.02075693439
77.70947368400,0.01831493199
77.76315789500,0.03296694639
77.81684210500,0.02808294159
77.87052631600,0.03296694639
77.92421052600,0.03052494399
77.97789473700,0.02808294159
78.03157894700,0.02564093919
78.08526315800,0.02319893679
78.13894736800,0.02075693439
78.19263157900,0.02075693439
78.24631579000,0.02075693439
78.30000000000,0.02075693439
78.35368421100,0.02319893679
78.40736842100,0.01831493199
78.46105263200,0.02319893679
78.51473684200,0.02075693439
78.56842105300,0.01831493199
78.62210526300,0.01831493199
78.67578947400,0.01587292959
78.72947368400,0.01343092720
78.78315789500,0.02319893679
78.83684210500,0.02075693439
78.89052631600,0.02075693439
78.94421052600,0.02075693439
78.99789473700,0.02075693439
79.05157894700,0.03540894879
79.10526315800,0.03540894879
79.15894736800,0.03296694639
79.21263157900,0.03540894879
79.26631578900,0.03052494399
79.32000000000,0.04517695840
79.37368421100,0.03785095119
79.42736842100,0.03540894879
79.48105263200,0.03296694639
79.53473684200,0.03540894879
79.58842105300,0.03540894879
79.64210526300,0.03052494399
79.69578947400,0.03052494399
79.74947368400,0.02564093919
79.80315789500,0.02319893679
79.85684210500,0.02075693439
79.91052631600,0.01831493199
79.96421052600,0.01831493199
80.01789473700,0.01587292959
80.07157894700,0.01343092720
80.12526315800,0.01343092720
80.17894736800,0.01587292959
80.23263157900,0.02075693439
80.28631578900,0.01831493199
80.34000000000,0.02319893679
80.39368421100,0.02564093919
80.44736842100,0.02319893679
80.50105263200,0.02319893679
80.55473684200,0.01587292959
80.60842105300,0.01587292959
80.66210526300,0.01587292959
80.71578947400,0.01343092720
80.76947368400,0.01343092720
80.82315789500,0.01098892480
80.87684210500,0.01587292959
80.93052631600,0.01343092720
80.98421052600,0.01098892480
81.03789473700,0.01098892480
81.09157894700,0.01098892480
81.14526315800,0.01098892480
81.19894736900,0.01098892480
81.25263157900,0.01343092720
81.30631578900,0.02319893679
81.36000000000,0.01831493199
81.41368421000,0.02075693439
81.46736842100,0.01831493199
81.52105263200,0.01587292959
81.57473684200,0.01098892480
81.62842105300,0.01831493199
81.68210526300,0.02319893679
81.73578947400,0.02564093919
81.78947368400,0.02319893679
81.84315789500,0.02075693439
81.89684210500,0.02564093919
81.95052631600,0.02319893679
82.00421052600,0.02564093919
82.05789473700,0.02075693439
82.11157894700,0.01831493199
82.16526315800,0.02319893679
82.21894736800,0.03296694639
82.27263157900,0.03052494399
82.32631579000,0.02564093919
82.38000000000,0.02319893679
82.43368421100,0.01831493199
82.48736842100,0.02319893679
82.54105263200,0.02075693439
82.59473684200,0.01587292959
82.64842105300,0.01831493199
82.70210526300,0.01587292959
82.75578947400,0.01343092720
82.80947368400,0.01587292959
82.86315789500,0.01343092720
82.91684210500,0.02075693439
82.97052631600,0.01831493199
83.02421052600,0.02075693439
83.07789473700,0.01831493199
83.13157894800,0.02075693439
83.18526315800,0.02075693439
83.23894736900,0.02075693439
83.29263157900,0.01831493199
83.34631579000,0.02075693439
83.40000000000,0.03052494399
83.45368421100,0.03052494399
83.50736842100,0.02808294159
83.56105263200,0.02564093919
83.61473684200,0.02075693439
83.66842105300,0.02075693439
83.72210526300,0.01831493199
83.77578947400,0.01587292959
83.82947368400,0.01343092720
83.88315789500,0.02319893679
83.93684210500,0.01831493199
83.99052631600,0.01831493199
84.04421052600,0.01587292959
84.09789473700,0.02319893679
84.15157894700,0.02075693439
84.20526315800,0.01831493199
84.25894736900,0.02075693439
84.31263157900,0.01831493199
84.36631579000,0.01587292959
84.42000000000,0.01587292959
84.47368421100,0.01587292959
84.52736842100,0.01098892480
84.58105263200,0.01098892480
84.63473684200,0.01098892480
84.68842105300,0.01343092720
84.74210526300,0.01098892480
84.79578947400,0.01587292959
84.84947368400,0.02319893679
84.90315789500,0.02075693439
84.95684210500,0.02319893679
85.01052631600,0.02564093919
85.06421052600,0.02075693439
85.11789473700,0.01831493199
85.17157894700,0.01831493199
85.22526315800,0.01831493199
85.27894736800,0.01587292959
85.33263157900,0.02808294159
85.38631578900,0.02808294159
85.44000000000,0.02319893679
85.49368421100,0.02075693439
85.54736842100,0.01831493199
85.60105263200,0.01831493199
85.65473684200,0.04029295360
85.70842105300,0.03540894879
85.76210526300,0.03296694639
85.81578947400,0.02808294159
85.86947368400,0.02319893679
85.92315789500,0.02319893679
85.97684210500,0.02075693439
86.03052631600,0.01831493199
86.08421052600,0.01587292959
86.13789473700,0.01587292959
86.19157894700,0.01098892480
86.24526315800,0.01098892480
86.29894736800,0.01343092720
86.35263157900,0.01098892480
86.40631578900,0.01098892480
86.46000000000,0.00854692239
86.51368421100,0.00854692239
86.56736842100,0.00610491999
86.62105263200,0.01098892480
86.67473684200,0.00854692239
86.72842105300,0.00854692239
86.78210526300,0.00610491999
86.83578947400,0.00610491999
86.88947368400,0.00854692239
86.94315789500,0.01098892480
86.99684210500,0.01343092720
87.05052631600,0.01343092720
87.10421052600,0.01343092720
87.15789473700,0.01098892480
87.21157894700,0.00854692239
87.26526315800,0.00854692239
87.31894736800,0.00854692239
87.37263157900,0.00610491999
87.42631578900,0.01098892480
87.48000000000,0.00854692239
87.53368421100,0.00610491999
87.58736842100,0.00610491999
87.64105263200,0.00610491999
87.69473684200,0.00610491999
87.74842105300,0.00366291760
87.80210526300,0.00366291760
87.85578947400,-0.00122108721
87.90947368400,0.00610491999
87.96315789500,0.00610491999
88.01684210500,0.00610491999
88.07052631600,0.00610491999
88.12421052600,0.00122091520
88.17789473700,0.00366291760
88.23157894700,0.00854692239
88.28526315800,0.00610491999
88.33894736800,0.00854692239
88.39263157900,0.00854692239
88.44631578900,0.00610491999
88.50000000000,0.00610491999
88.55368421000,0.00610491999
88.60736842100,0.00366291760
88.66105263200,0.00610491999
88.71473684200,0.00366291760
88.76842105300,0.01098892480
88.82210526300,0.01098892480
88.87578947400,0.00854692239
88.92947368400,0.00610491999
88.98315789500,0.00610491999
89.03684210500,0.00366291760
89.09052631600,0.00610491999
89.14421052600,0.01343092720
89.19789473700,0.01587292959
89.25157894700,0.01343092720
89.30526315800,0.01098892480
89.35894736800,0.02075693439
89.41263157900,0.01831493199
89.46631578900,0.01587292959
89.52000000000,0.01343092720
89.57368421000,0.01098892480
89.62736842100,0.01098892480
89.68105263200,0.01098892480
89.73473684200,0.01098892480
89.78842105300,0.01343092720
89.84210526300,0.01098892480
89.89578947400,0.02075693439
89.94947368400,0.02319893679
90.00315789500,0.02564093919
90.05684210500,0.02564093919
90.11052631600,0.02319893679
90.16421052600,0.02564093919
90.21789473700,0.02319893679
90.27157894700,0.02075693439
90.32526315800,0.01831493199
90.37894736800,0.01587292959
90.43263157900,0.01831493199
90.48631579000,0.02319893679
90.54000000000,0.03052494399
90.59368421100,0.03296694639
90.64736842100,0.03296694639
90.70105263200,0.03296694639
90.75473684200,0.02808294159
90.80842105300,0.03052494399
90.86210526300,0.02808294159
90.91578947400,0.03785095119
90.96947368400,0.03540894879
91.02315789500,0.03296694639
91.07684210500,0.03296694639
91.13052631600,0.04273495600
91.18421052600,0.03785095119
91.23789473700,0.03540894879
91.29157894700,0.03052494399
91.34526315800,0.02808294159
91.39894736800,0.03052494399
91.45263157900,0.02564093919
91.50631578900,0.02319893679
91.56000000000,0.02319893679
91.61368421100,0.02075693439
91.66736842100,0.01831493199
91.72105263200,0.01587292959
91.77473684200,0.02075693439
91.82842105300,0.01587292959
91.88210526300,0.01587292959
91.93578947400,0.01343092720
91.98947368400,0.01098892480
92.04315789500,0.01098892480
92.09684210500,0.01343092720
92.15052631600,0.01098892480
92.20421052600,0.01587292959
92.25789473700,0.01098892480
92.31157894700,0.01098892480
92.36526315800,0.01098892480
92.41894736800,0.00854692239
92.47263157900,0.00610491999
92.52631578900,0.00854692239
92.58000000000,0.00610491999
92.63368421100,0.00610491999
92.68736842100,0.01098892480
92.74105263200,0.00854692239
92.79473684200,0.00610491999
92.84842105300,0.00610491999
92.90210526300,0.00610491999
92.95578947400,0.00366291760
93.00947368400,0.01343092720
93.06315789500,0.00854692239
93.11684210500,0.01587292959
93.17052631600,0.01831493199
93.22421052600,0.01831493199
93.27789473700,0.01587292959
93.33157894700,0.02075693439
93.38526315800,0.02075693439
93.43894736800,0.01831493199
93.49263157900,0.01831493199
93.54631578900,0.01587292959
93.60000000000,0.01831493199
93.65368421000,0.01343092720
93.70736842100,0.01831493199
93.76105263200,0.01587292959
93.81473684200,0.01831493199
93.86842105300,0.01831493199
93.92210526300,0.02319893679
93.97578947400,0.02075693439
94.02947368400,0.03052494399
94.08315789500,0.03052494399
94.13684210500,0.02564093919
94.19052631600,0.02075693439
94.24421052600,0.02319893679
94.29789473700,0.02075693439
94.35157894700,0.02075693439
94.40526315800,0.01831493199
94.45894736800,0.01587292959
94.51263157900,0.01587292959
94.56631579000,0.01587292959
94.62000000000,0.01587292959
94.67368421100,0.01343092720
94.72736842100,0.01098892480
94.78105263200,0.01587292959
94.83473684200,0.00854692239
94.88842105300,0.01098892480
94.94210526300,0.01098892480
94.99578947400,0.00854692239
95.04947368400,0.00854692239
95.10315789500,0.01587292959
95.15684210500,0.01098892480
95.21052631600,0.01343092720
95.26421052600,0.01831493199
95.31789473700,0.01587292959
95.37157894700,0.01587292959
95.42526315800,0.01343092720
95.47894736800,0.01587292959
95.53263157900,0.01343092720
95.58631579000,0.01343092720
95.64000000000,0.01587292959
95.69368421100,0.01343092720
95.74736842100,0.01098892480
95.80105263200,0.00854692239
95.85473684200,0.00854692239
95.90842105300,0.00854692239
95.96210526300,0.00854692239
96.01578947400,0.01343092720
96.06947368400,0.01343092720
96.12315789500,0.01343092720
96.17684210500,0.01831493199
96.23052631600,0.01831493199
96.28421052600,0.01587292959
96.33789473700,0.01343092720
96.39157894800,0.01098892480
96.44526315800,0.01343092720
96.49894736900,0.01098892480
96.55263157900,0.01098892480
96.60631579000,0.01098892480
96.66000000000,0.01343092720
96.71368421100,0.01098892480
96.76736842100,0.01587292959
96.82105263200,0.02075693439
96.87473684200,0.01831493199
96.92842105300,0.01831493199
96.98210526300,0.01587292959
97.03578947400,0.01831493199
97.08947368400,0.01831493199
97.14315789500,0.02075693439
97.19684210500,0.02075693439
97.25052631600,0.01587292959
97.30421052600,0.01587292959
97.35789473700,0.02075693439
97.41157894700,0.01831493199
97.46526315800,0.02564093919
97.51894736800,0.02319893679
97.57263157900,0.02075693439
97.62631579000,0.01831493199
97.68000000000,0.01831493199
97.73368421100,0.02319893679
97.78736842100,0.02564093919
97.84105263200,0.02564093919
97.89473684200,0.02564093919
97.94842105300,0.02319893679
98.00210526300,0.02319893679
98.05578947400,0.02319893679
98.10947368400,0.02075693439
98.16315789500,0.01831493199
98.21684210500,0.01831493199
98.27052631600,0.01587292959
98.32421052600,0.01343092720
98.37789473700,0.01098892480
98.43157894700,0.01098892480
98.48526315800,0.01098892480
98.53894736900,0.00610491999
98.59263157900,0.00610491999
98.64631578900,0.01587292959
98.70000000000,0.01343092720
98.75368421000,0.01587292959
98.80736842100,0.01831493199
98.86105263200,0.01587292959
98.91473684200,0.01831493199
98.96842105300,0.03052494399
99.02210526300,0.02564093919
99.07578947400,0.03052494399
99.12947368400,0.02808294159
99.18315789500,0.03540894879
99.23684210500,0.02808294159
99.29052631600,0.03296694639
99.34421052600,0.02808294159
99.39789473700,0.02808294159
99.45157894700,0.03785095119
99.50526315800,0.03540894879
99.55894736800,0.04029295360
99.61263157900,0.04517695840
99.66631579000,0.05006096319
99.72000000000,0.05006096319
99.77368421100,0.04761896079
99.82736842100,0.04761896079
99.88105263200,0.05006096319
99.93473684200,0.04517695840
99.98842105300,0.04273495600
100.04210526000,0.03785095119
100.09578947000,0.03785095119
100.14947368000,0.03540894879
100.20315789000,0.03296694639
100.25684211000,0.04273495600
100.31052632000,0.04029295360
100.36421053000,0.03540894879
100.41789474000,0.03296694639
100.47157895000,0.03052494399
100.52526316000,0.02564093919
100.57894737000,0.02319893679
100.63263158000,0.02808294159
100.68631579000,0.03052494399
100.74000000000,0.02808294159
100.79368421000,0.02319893679
100.84736842000,0.02319893679
100.90105263000,0.02075693439
100.95473684000,0.01831493199
101.00842105000,0.01587292959
101.06210526000,0.03296694639
101.11578947000,0.03540894879
101.16947368000,0.03296694639
101.22315789000,0.03785095119
101.27684211000,0.03785095119
101.33052632000,0.03296694639
101.38421053000,0.03785095119
101.43789474000,0.03785095119
101.49157895000,0.03785095119
101.54526316000,0.03052494399
101.59894737000,0.03052494399
101.65263158000,0.02564093919
101.70631579000,0.02319893679
101.76000000000,0.02075693439
101.81368421000,0.02564093919
101.86736842000,0.02319893679
101.92105263000,0.01831493199
101.97473684000,0.01831493199
102.02842105000,0.02075693439
102.08210526000,0.01343092720
102.13578947000,0.01343092720
102.18947368000,0.01343092720
102.24315789000,0.01831493199
102.29684211000,0.01587292959
102.35052632000,0.01343092720
102.40421053000,0.01831493199
102.45789474000,0.01587292959
102.51157895000,0.01343092720
102.56526316000,0.01831493199
102.61894737000,0.01831493199
102.67263158000,0.01343092720
102.72631579000,0.01098892480
102.78000000000,0.01098892480
102.83368421000,0.00854692239
102.88736842000,0.01098892480
102.94105263000,0.01098892480
102.99473684000,0.01831493199
103.04842105000,0.01343092720
103.10210526000,0.01343092720
103.15578947000,0.01587292959
103.20947368000,0.01587292959
103.26315789000,0.01831493199
103.31684211000,0.02075693439
103.37052632000,0.02075693439
103.42421053000,0.02075693439
103.47789474000,0.01831493199
103.53157895000,0.03296694639
103.58526316000,0.02564093919
103.63894737000,0.02564093919
103.69263158000,0.02564093919
103.74631579000,0.02808294159
103.80000000000,0.02564093919
103.85368421000,0.03052494399
103.90736842000,0.02808294159
103.96105263000,0.04029295360
104.01473684000,0.05006096319
104.06842105000,0.05250296559
104.12210526000,0.04761896079
104.17578947000,0.04517695840
104.22947368000,0.04273495600
104.28315789000,0.03785095119
104.33684211000,0.03785095119
104.39052632000,0.03540894879
104.44421053000,0.03785095119
104.49789474000,0.03540894879
104.55157895000,0.03540894879
104.60526316000,0.04029295360
104.65894737000,0.04273495600
104.71263158000,0.05982897279
104.76631579000,0.05982897279
104.82000000000,0.06715497999
104.87368421000,0.05982897279
104.92736842000,0.06227097519
104.98105263000,0.05738697039
105.03473684000,0.05494496799
105.08842105000,0.05250296559
105.14210526000,0.06471297759
105.19578947000,0.06959698239
105.24947368000,0.06715497999
105.30315789000,0.06227097519
105.35684211000,0.05738697039
105.41052632000,0.05494496799
105.46421053000,0.05738697039
105.51789474000,0.05982897279
105.57157895000,0.06959698239
105.62526316000,0.06959698239
105.67894737000,0.06471297759
105.73263158000,0.06227097519
105.78631579000,0.06471297759
105.84000000000,0.06227097519
105.89368421000,0.05494496799
105.94736842000,0.05494496799
106.00105263000,0.05006096319
106.05473684000,0.05006096319
106.10842105000,0.04273495600
106.16210526000,0.04029295360
106.21578947000,0.04273495600
106.26947368000,0.04029295360
106.32315789000,0.03785095119
106.37684211000,0.03785095119
106.43052632000,0.03052494399
106.48421053000,0.03296694639
106.53789474000,0.02808294159
106.59157895000,0.02808294159
106.64526316000,0.02564093919
106.69894737000,0.02075693439
106.75263158000,0.02319893679
106.80631579000,0.02075693439
106.86000000000,0.02075693439
106.91368421000,0.01831493199
106.96736842000,0.01587292959
107.02105263000,0.01343092720
107.07473684000,0.01343092720
107.12842105000,0.01587292959
107.18210526000,0.01587292959
107.23578947000,0.01587292959
107.28947368000,0.01343092720
107.34315789000,0.01098892480
107.39684211000,0.01343092720
107.45052632000,0.01343092720
107.50421053000,0.01587292959
107.55789474000,0.01343092720
107.61157895000,0.01587292959
107.66526316000,0.01587292959
107.71894737000,0.01831493199
107.77263158000,0.01587292959
107.82631579000,0.01831493199
107.88000000000,0.01587292959
107.93368421000,0.01343092720
107.98736842000,0.02075693439
108.04105263000,0.01831493199
108.09473684000,0.01587292959
108.14842105000,0.02075693439
108.20210526000,0.01587292959
108.25578947000,0.01343092720
108.30947368000,0.01831493199
108.36315789000,0.01587292959
108.41684211000,0.02319893679
108.47052632000,0.02075693439
108.52421053000,0.03052494399
108.57789474000,0.03052494399
108.63157895000,0.02808294159
108.68526316000,0.02564093919
108.73894737000,0.02319893679
108.79263158000,0.02075693439
108.84631579000,0.01831493199
108.90000000000,0.01587292959
108.95368421000,0.02319893679
109.00736842000,0.02075693439
109.06105263000,0.01587292959
109.11473684000,0.01587292959
109.16842105000,0.01587292959
109.22210526000,0.01343092720
109.27578947000,0.01343092720
109.32947368000,0.01343092720
109.38315789000,0.01343092720
109.43684211000,0.01098892480
109.49052632000,0.01098892480
109.54421053000,0.01098892480
109.59789474000,0.00854692239
109.65157895000,0.00610491999
109.70526316000,0.00610491999
109.75894737000,0.00610491999
109.81263158000,0.00610491999
109.86631579000,0.01098892480
109.92000000000,0.01343092720
109.97368421000,0.00610491999
110.02736842000,0.01098892480
110.08105263000,0.00610491999
110.13473684000,0.00854692239
110.18842105000,0.00610491999
110.24210526000,0.00610491999
110.29578947000,0.00610491999
110.34947368000,0.00366291760
110.40315789000,0.00610491999
110.45684211000,0.00366291760
110.51052632000,0.00366291760
110.56421053000,0.00610491999
110.61789474000,0.00854692239
110.67157895000,0.01343092720
110.72526316000,0.01831493199
110.77894737000,0.01831493199
110.83263158000,0.01343092720
110.88631579000,0.01343092720
110.94000000000,0.01098892480
110.99368421000,0.01587292959
111.04736842000,0.01343092720
111.10105263000,0.01098892480
111.15473684000,0.01343092720
111.20842105000,0.01098892480
111.26210526000,0.01098892480
111.31578947000,0.01098892480
111.36947368000,0.00854692239
111.42315789000,0.00854692239
111.47684211000,0.01098892480
111.53052632000,0.01343092720
111.58421053000,0.00854692239
111.63789474000,0.01098892480
111.69157895000,0.01343092720
111.74526316000,0.00854692239
111.79894737000,0.00854692239
111.85263158000,0.00610491999
111.90631579000,0.00610491999
111.96000000000,0.00610491999
112.01368421000,0.00610491999
112.06736842000,0.01098892480
112.12105263000,0.01098892480
112.17473684000,0.00854692239
112.22842105000,0.00854692239
112.28210526000,0.01343092720
112.33578947000,0.02564093919
112.38947368000,0.02075693439
112.44315789000,0.02075693439
112.49684211000,0.01831493199
112.55052632000,0.01587292959
112.60421053000,0.02319893679
112.65789474000,0.02075693439
112.71157895000,0.01831493199
112.76526316000,0.01831493199
112.81894737000,0.01831493199
112.87263158000,0.01831493199
112.92631579000,0.01587292959
112.98000000000,0.01343092720
113.03368421000,0.01587292959
113.08736842000,0.02319893679
113.14105263000,0.01831493199
113.19473684000,0.02075693439
113.24842105000,0.02075693439
113.30210526000,0.01587292959
113.35578947000,0.02075693439
113.40947368000,0.01831493199
113.46315789000,0.01587292959
113.51684211000,0.02075693439
113.57052632000,0.01831493199
113.62421053000,0.01587292959
113.67789474000,0.01587292959
113.73157895000,0.02075693439
113.78526316000,0.02319893679
113.83894737000,0.02564093919
113.89263158000,0.02075693439
113.94631579000,0.02564093919
114.00000000000,0.03785095119
114.05368421000,0.04273495600
114.10736842000,0.04029295360
114.16105263000,0.03785095119
114.21473684000,0.03296694639
114.26842105000,0.03052494399
114.32210526000,0.03052494399
114.37578947000,0.03785095119
114.42947368000,0.04517695840
114.48315789000,0.04517695840
114.53684211000,0.04273495600
114.59052632000,0.04273495600
114.64421053000,0.03540894879
114.69789474000,0.03296694639
114.75157895000,0.02808294159
114.80526316000,0.02808294159
114.85894737000,0.02564093919
114.91263158000,0.03052494399
114.96631579000,0.02808294159
115.02000000000,0.02564093919
115.07368421000,0.02319893679
115.12736842000,0.02075693439
115.18105263000,0.01831493199
115.23473684000,0.01587292959
115.28842105000,0.01831493199
115.34210526000,0.02075693439
115.39578947000,0.01831493199
115.44947368000,0.01587292959
115.50315789000,0.01343092720
115.55684211000,0.01587292959
115.61052632000,0.02319893679
115.66421053000,0.01831493199
115.71789474000,0.01831493199
115.77157895000,0.01587292959
115.82526316000,0.01587292959
115.87894737000,0.02075693439
115.93263158000,0.01831493199
115.98631579000,0.02075693439
116.04000000000,0.02075693439
116.09368421000,0.01587292959
116.14736842000,0.02319893679
116.20105263000,0.02075693439
116.25473684000,0.01831493199
116.30842105000,0.02808294159
116.36210526000,0.02319893679
116.41578947000,0.02319893679
116.46947368000,0.02075693439
116.52315789000,0.02075693439
116.57684211000,0.01587292959
116.63052632000,0.01587292959
116.68421053000,0.01343092720
116.73789474000,0.01343092720
116.79157895000,0.01098892480
116.84526316000,0.01098892480
116.89894737000,0.02075693439
116.95263158000,0.03052494399
117.00631579000,0.02808294159
117.06000000000,0.03052494399
117.11368421000,0.03052494399
117.16736842000,0.02564093919
117.22105263000,0.02319893679
117.27473684000,0.02075693439
117.32842105000,0.02808294159
117.38210526000,0.02319893679
117.43578947000,0.03052494399
117.48947368000,0.02808294159
117.54315789000,0.02319893679
117.59684211000,0.01831493199
117.65052632000,0.02319893679
117.70421053000,0.02075693439
117.75789474000,0.02319893679
117.81157895000,0.02075693439
117.86526316000,0.01831493199
117.91894737000,0.01831493199
117.97263158000,0.02319893679
118.02631579000,0.02075693439
118.08000000000,0.01587292959
118.13368421000,0.01587292959
118.18736842000,0.01831493199
118.24105263000,0.02075693439
118.29473684000,0.02319893679
118.34842105000,0.02319893679
118.40210526000,0.01831493199
118.45578947000,0.01831493199
118.50947368000,0.01831493199
118.56315789000,0.01587292959
118.61684211000,0.01587292959
118.67052632000,0.01098892480
118.72421053000,0.01587292959
118.77789474000,0.03052494399
118.83157895000,0.02564093919
118.88526316000,0.02564093919
118.93894737000,0.02319893679
118.99263158000,0.01831493199
119.04631579000,0.01587292959
119.10000000000,0.01831493199
119.15368421000,0.01587292959
119.20736842000,0.01587292959
119.26105263000,0.01098892480
